date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2010-07-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.6920996,26.28,10.0,8.799999
2010-07-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.84318,25.56,2.0,0.8
2010-07-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.24,28.44,11.0,6.4
2010-07-15 00:00:00+00:00,Palawan,9.73638,118.664917,11.923557,25.199999,9.0,1.9000001
2010-07-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.19939,24.48,4.0,2.1000001
2010-07-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.172949,24.119999,11.0,4.7999997
2010-07-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.703569,19.44,3.0,2.9
2010-07-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.4128532,17.28,3.0,0.6
2010-07-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.28,18.0,6.0,3.7000003
2010-07-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.422101,24.48,5.0,0.8
2010-07-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.8433046,16.919998,6.0,1.0
2010-07-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.905908,20.519999,5.0,1.8000001
2010-07-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.182337,23.039999,8.0,4.8999996
2010-07-16 00:00:00+00:00,Palawan,9.73638,118.664917,12.538134,31.319998,0.0,0.0
2010-07-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.891344,24.119999,11.0,6.2
2010-07-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.9932966,30.599998,16.0,6.2
2010-07-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.891343,20.519999,11.0,7.7999997
2010-07-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.209263,23.039999,8.0,2.4
2010-07-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.163227,28.44,15.0,10.1
2010-07-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.44,24.48,14.0,10.799999
2010-07-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.42159,23.039999,17.0,8.099999
2010-07-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.105681,20.16,12.0,10.3
2010-07-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.587338,21.599998,13.0,11.500001
2010-07-17 00:00:00+00:00,Palawan,9.73638,118.664917,7.208994,19.8,8.0,5.0
2010-07-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.9036193,24.119999,18.0,10.099999
2010-07-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.7599998,31.319998,19.0,12.100001
2010-07-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.5515,27.359999,9.0,2.6999998
2010-07-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.178235,22.68,11.0,6.3999996
2010-07-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.255571,23.759998,11.0,13.8
2010-07-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.6185193,24.84,22.0,112.29999
2010-07-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.638072,28.8,24.0,25.999996
2010-07-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.58451,29.519999,9.0,3.5
2010-07-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.696387,23.4,14.0,19.9
2010-07-18 00:00:00+00:00,Palawan,9.73638,118.664917,7.42159,18.0,9.0,6.0
2010-07-10 00:00:00+00:00,Pampanga,15.008787,120.672272,7.9036193,25.919998,10.0,6.7
2010-07-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.015589,23.4,5.0,25.400002
2010-07-10 00:00:00+00:00,Quezon,13.954306,121.657455,9.793059,17.28,11.0,7.7000003
2010-07-10 00:00:00+00:00,Quirino,16.555359,121.487137,9.178235,20.16,2.0,0.3
2010-07-10 00:00:00+00:00,Rizal,14.586995,121.253479,10.739833,26.28,12.0,34.0
2010-07-10 00:00:00+00:00,Romblon,12.407733,122.003609,9.007196,19.8,11.0,20.5
2010-07-10 00:00:00+00:00,Samar,11.775043,124.888092,9.904906,25.199999,11.0,11.7
2010-07-10 00:00:00+00:00,Sarangani,6.080843,125.308853,5.1919937,23.039999,20.0,11.3
2010-07-10 00:00:00+00:00,Siquijor,9.244288,123.486557,9.220499,18.72,14.0,4.2999997
2010-07-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.007196,19.44,12.0,8.9
2010-07-11 00:00:00+00:00,Pampanga,15.008787,120.672272,6.87779,21.599998,9.0,5.0
2010-07-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.793059,21.96,7.0,16.1
2010-07-11 00:00:00+00:00,Quezon,13.954306,121.657455,9.028754,18.359999,10.0,3.3
2010-07-11 00:00:00+00:00,Quirino,16.555359,121.487137,8.942214,24.84,8.0,7.0000005
2010-07-11 00:00:00+00:00,Rizal,14.586995,121.253479,6.638072,20.16,8.0,14.699999
2010-07-11 00:00:00+00:00,Romblon,12.407733,122.003609,9.511088,21.96,14.0,3.8
2010-07-11 00:00:00+00:00,Samar,11.775043,124.888092,6.638072,23.039999,9.0,19.4
2010-07-11 00:00:00+00:00,Sarangani,6.080843,125.308853,7.289445,23.039999,5.0,3.0
2010-07-11 00:00:00+00:00,Siquijor,9.244288,123.486557,11.183201,16.919998,6.0,0.90000004
2010-07-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.03835,27.0,8.0,2.1000001
2010-07-12 00:00:00+00:00,Pampanga,15.008787,120.672272,6.9899354,20.519999,7.0,4.7
2010-07-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.435313,24.119999,11.0,4.7
2010-07-12 00:00:00+00:00,Quezon,13.954306,121.657455,15.542662,25.199999,17.0,17.2
2010-07-12 00:00:00+00:00,Quirino,16.555359,121.487137,6.8777895,22.68,9.0,4.2
2010-07-12 00:00:00+00:00,Rizal,14.586995,121.253479,5.315336,22.68,15.0,16.600002
2010-07-12 00:00:00+00:00,Romblon,12.407733,122.003609,10.233123,24.84,17.0,12.9
2010-07-12 00:00:00+00:00,Samar,11.775043,124.888092,9.83268,21.599998,15.0,22.7
2010-07-12 00:00:00+00:00,Sarangani,6.080843,125.308853,9.085988,24.119999,13.0,3.8
2010-07-12 00:00:00+00:00,Siquijor,9.244288,123.486557,15.459054,24.48,7.0,2.8000002
2010-07-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.049689,25.56,17.0,15.0
2010-07-13 00:00:00+00:00,Pampanga,15.008787,120.672272,28.36471,62.639996,17.0,19.0
2010-07-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.86139,36.36,8.0,3.0000002
2010-07-13 00:00:00+00:00,Quezon,13.954306,121.657455,48.60133,70.2,23.0,150.0
2010-07-13 00:00:00+00:00,Quirino,16.555359,121.487137,13.104198,36.719997,19.0,9.699999
2010-07-13 00:00:00+00:00,Rizal,14.586995,121.253479,41.939613,88.92,21.0,138.59999
2010-07-13 00:00:00+00:00,Romblon,12.407733,122.003609,23.233253,33.48,23.0,33.0
2010-07-13 00:00:00+00:00,Samar,11.775043,124.888092,14.20062,30.599998,13.0,11.599999
2010-07-13 00:00:00+00:00,Sarangani,6.080843,125.308853,12.287555,28.08,10.0,5.6
2010-07-13 00:00:00+00:00,Siquijor,9.244288,123.486557,15.509274,24.119999,7.0,4.0
2010-07-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.166216,37.079998,22.0,34.8
2010-07-14 00:00:00+00:00,Pampanga,15.008787,120.672272,23.828083,53.28,15.0,13.000003
2010-07-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,38.906654,73.439995,6.0,1.9000001
2010-07-14 00:00:00+00:00,Quezon,13.954306,121.657455,27.219902,48.6,21.0,8.6
2010-07-14 00:00:00+00:00,Quirino,16.555359,121.487137,11.609651,49.32,24.0,21.500002
2010-07-14 00:00:00+00:00,Rizal,14.586995,121.253479,15.484185,59.76,12.0,16.6
2010-07-14 00:00:00+00:00,Romblon,12.407733,122.003609,11.212135,29.519999,13.0,11.100001
2010-07-14 00:00:00+00:00,Samar,11.775043,124.888092,14.84318,32.760002,8.0,11.0
2010-07-14 00:00:00+00:00,Sarangani,6.080843,125.308853,7.628263,25.199999,19.0,20.099998
2010-07-14 00:00:00+00:00,Siquijor,9.244288,123.486557,14.799459,20.880001,11.0,5.8
2010-07-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.546833,31.68,23.0,17.1
2010-07-15 00:00:00+00:00,Pampanga,15.008787,120.672272,10.703569,32.039997,6.0,7.7
2010-07-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.803272,42.839996,7.0,8.900001
2010-07-15 00:00:00+00:00,Quezon,13.954306,121.657455,15.315873,25.56,11.0,9.5
2010-07-15 00:00:00+00:00,Quirino,16.555359,121.487137,8.534353,26.28,15.0,11.799998
2010-07-15 00:00:00+00:00,Rizal,14.586995,121.253479,14.007655,31.68,11.0,14.2
2010-07-15 00:00:00+00:00,Romblon,12.407733,122.003609,13.722565,27.72,13.0,6.9
2010-07-15 00:00:00+00:00,Samar,11.775043,124.888092,10.495713,21.599998,8.0,6.9000006
2010-07-15 00:00:00+00:00,Sarangani,6.080843,125.308853,11.090103,28.08,14.0,3.9999998
2010-07-15 00:00:00+00:00,Siquijor,9.244288,123.486557,9.449572,14.759999,8.0,3.9
2010-07-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.59845,30.239998,20.0,13.300001
2010-07-16 00:00:00+00:00,Pampanga,15.008787,120.672272,9.605998,22.68,5.0,0.8
2010-07-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.856354,30.239998,2.0,0.9
2010-07-16 00:00:00+00:00,Quezon,13.954306,121.657455,20.833395,30.960001,9.0,5.2
2010-07-16 00:00:00+00:00,Quirino,16.555359,121.487137,5.00128,14.04,8.0,3.8999999
2010-07-16 00:00:00+00:00,Rizal,14.586995,121.253479,11.874544,26.64,9.0,5.1
2010-07-16 00:00:00+00:00,Romblon,12.407733,122.003609,11.592894,21.24,8.0,1.6999999
2010-07-16 00:00:00+00:00,Samar,11.775043,124.888092,7.42159,18.0,3.0,0.4
2010-07-16 00:00:00+00:00,Sarangani,6.080843,125.308853,15.745627,36.36,6.0,1.4000001
2010-07-16 00:00:00+00:00,Siquijor,9.244288,123.486557,15.0038395,22.68,5.0,0.9
2010-07-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.726277,19.44,11.0,5.5
2010-07-17 00:00:00+00:00,Pampanga,15.008787,120.672272,10.685391,23.759998,15.0,10.9
2010-07-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.555307,29.88,1.0,0.2
2010-07-17 00:00:00+00:00,Quezon,13.954306,121.657455,21.485697,31.319998,17.0,19.1
2010-07-17 00:00:00+00:00,Quirino,16.555359,121.487137,8.766573,21.96,17.0,15.199998
2010-07-17 00:00:00+00:00,Rizal,14.586995,121.253479,7.9932976,23.4,16.0,12.4
2010-07-17 00:00:00+00:00,Romblon,12.407733,122.003609,13.708391,22.319998,16.0,13.100001
2010-07-17 00:00:00+00:00,Samar,11.775043,124.888092,7.9932966,18.72,10.0,3.4000003
2010-07-17 00:00:00+00:00,Sarangani,6.080843,125.308853,11.384198,37.079998,16.0,12.400001
2010-07-17 00:00:00+00:00,Siquijor,9.244288,123.486557,14.689588,21.599998,6.0,1.7
2010-07-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.441071,23.759998,14.0,7.9
2010-07-18 00:00:00+00:00,Pampanga,15.008787,120.672272,8.669949,21.96,23.0,77.69998
2010-07-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.980644,44.28,13.0,25.0
2010-07-18 00:00:00+00:00,Quezon,13.954306,121.657455,18.875126,32.399998,24.0,15.700001
2010-07-18 00:00:00+00:00,Quirino,16.555359,121.487137,5.8048253,24.48,21.0,10.199998
2010-07-18 00:00:00+00:00,Rizal,14.586995,121.253479,8.350138,21.96,16.0,16.3
2010-07-18 00:00:00+00:00,Romblon,12.407733,122.003609,18.0,36.36,13.0,3.2999997
2010-07-18 00:00:00+00:00,Samar,11.775043,124.888092,11.119281,25.199999,5.0,4.8999996
2010-07-18 00:00:00+00:00,Sarangani,6.080843,125.308853,7.8954163,28.44,19.0,18.699997
2010-07-18 00:00:00+00:00,Siquijor,9.244288,123.486557,11.609651,15.4800005,6.0,1.6
2010-07-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.019764,23.759998,11.0,9.999999
2010-07-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.763786,22.68,4.0,2.2
2010-07-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.427383,21.24,15.0,14.599999
2010-07-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.638072,18.359999,4.0,2.1999998
2010-07-10 00:00:00+00:00,Sulu,6.080843,121.026711,8.0899935,15.4800005,5.0,2.3
2010-07-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,5.1165614,19.44,8.0,2.0000002
2010-07-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.686609,18.359999,8.0,2.6000001
2010-07-10 00:00:00+00:00,Tarlac,15.500878,120.6203,8.311245,20.880001,7.0,8.7
2010-07-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.661038,20.16,1.0,0.1
2010-07-10 00:00:00+00:00,Zambales,15.360281,119.971855,10.383987,22.68,9.0,3.5999997
2010-07-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.0645685,19.44,12.0,4.7999997
2010-07-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.1046314,20.519999,3.0,1.5000001
2010-07-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.289444,27.72,10.0,31.9
2010-07-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.28713,18.72,3.0,1.5000001
2010-07-11 00:00:00+00:00,Sulu,6.080843,121.026711,12.599999,18.359999,0.0,0.0
2010-07-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.70839,29.16,6.0,1.5
2010-07-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.570615,29.519999,9.0,6.4999995
2010-07-11 00:00:00+00:00,Tarlac,15.500878,120.6203,6.6087217,19.08,11.0,8.1
2010-07-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.358861,20.16,0.0,0.0
2010-07-11 00:00:00+00:00,Zambales,15.360281,119.971855,8.404285,21.599998,12.0,4.7999997
2010-07-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,5.937272,16.56,10.0,5.5
2010-07-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.6938257,19.44,7.0,2.1
2010-07-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.422101,20.16,17.0,10.600001
2010-07-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.162207,18.0,8.0,6.6999993
2010-07-12 00:00:00+00:00,Sulu,6.080843,121.026711,15.629971,18.359999,9.0,1.9000001
2010-07-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.003029,29.16,2.0,0.4
2010-07-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.703569,23.4,15.0,4.0
2010-07-12 00:00:00+00:00,Tarlac,15.500878,120.6203,5.2416787,20.16,5.0,2.5
2010-07-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.32,19.44,10.0,10.0
2010-07-12 00:00:00+00:00,Zambales,15.360281,119.971855,8.669949,24.119999,14.0,5.6
2010-07-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.137692,28.44,17.0,7.1
2010-07-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.28713,21.599998,5.0,3.4
2010-07-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.496718,22.319998,13.0,6.2000003
2010-07-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.427383,23.4,3.0,0.6
2010-07-13 00:00:00+00:00,Sulu,6.080843,121.026711,12.7279215,20.16,6.0,2.5999997
2010-07-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.84318,35.28,8.0,1.7
2010-07-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.05845,34.92,12.0,13.8
2010-07-13 00:00:00+00:00,Tarlac,15.500878,120.6203,20.393293,43.56,12.0,11.9
2010-07-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.304229,21.24,8.0,1.5000001
2010-07-13 00:00:00+00:00,Zambales,15.360281,119.971855,22.007162,69.12,15.0,13.200001
2010-07-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.154915,25.56,7.0,2.4
2010-07-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.72,24.48,4.0,5.5
2010-07-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.212135,24.119999,15.0,12.499999
2010-07-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.42159,22.319998,0.0,0.0
2010-07-14 00:00:00+00:00,Sulu,6.080843,121.026711,15.03835,20.16,4.0,0.6
2010-07-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.575644,33.48,10.0,8.200001
2010-07-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.227524,22.319998,17.0,10.4
2010-07-14 00:00:00+00:00,Tarlac,15.500878,120.6203,16.595179,47.519997,13.0,8.900001
2010-07-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.20062,28.08,10.0,5.7
2010-07-14 00:00:00+00:00,Zambales,15.360281,119.971855,36.343952,99.72,24.0,43.400013
2010-07-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.854155,26.28,7.0,2.2
2010-07-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.28713,23.759998,4.0,0.6
2010-07-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.565437,21.24,13.0,10.8
2010-07-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.638072,21.24,4.0,0.5
2010-07-15 00:00:00+00:00,Sulu,6.080843,121.026711,18.751125,30.239998,9.0,3.9
2010-07-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.570515,23.4,5.0,2.7
2010-07-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.168641,29.519999,12.0,3.1000001
2010-07-15 00:00:00+00:00,Tarlac,15.500878,120.6203,12.261157,34.92,9.0,8.0
2010-07-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.394829,29.16,16.0,4.8999996
2010-07-15 00:00:00+00:00,Zambales,15.360281,119.971855,17.193533,41.399998,8.0,7.8000007
2010-07-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.339445,28.08,2.0,1.5
2010-07-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.00128,27.72,2.0,0.3
2010-07-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.42159,18.72,5.0,2.3
2010-07-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.95906,24.48,2.0,0.3
2010-07-16 00:00:00+00:00,Sulu,6.080843,121.026711,20.929596,34.2,5.0,1.4000001
2010-07-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.7908325,33.12,0.0,0.0
2010-07-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.726277,25.56,1.0,0.2
2010-07-16 00:00:00+00:00,Tarlac,15.500878,120.6203,9.422101,24.48,5.0,0.8
2010-07-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.068514,37.079998,19.0,7.8000007
2010-07-16 00:00:00+00:00,Zambales,15.360281,119.971855,7.729527,21.24,6.0,4.9999995
2010-07-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,5.8603754,19.08,3.0,0.9
2010-07-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.4833565,30.239998,10.0,11.9
2010-07-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.182337,21.24,14.0,4.9
2010-07-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.506941,26.28,11.0,15.499999
2010-07-17 00:00:00+00:00,Sulu,6.080843,121.026711,17.208603,27.359999,16.0,11.9
2010-07-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.450708,32.399998,5.0,3.5
2010-07-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.525623,27.0,10.0,4.6
2010-07-17 00:00:00+00:00,Tarlac,15.500878,120.6203,10.44,24.48,14.0,10.799999
2010-07-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.833395,36.0,20.0,15.6
2010-07-17 00:00:00+00:00,Zambales,15.360281,119.971855,12.074766,24.119999,10.0,6.6
2010-07-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.659777,24.84,15.0,11.099999
2010-07-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,3.4152596,24.84,5.0,1.5
2010-07-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.086427,20.880001,10.0,7.4999995
2010-07-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.072935,21.24,5.0,1.3000001
2010-07-18 00:00:00+00:00,Sulu,6.080843,121.026711,11.592895,21.599998,4.0,3.6
2010-07-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.495713,21.96,5.0,2.4
2010-07-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.049845,31.319998,9.0,3.1999998
2010-07-18 00:00:00+00:00,Tarlac,15.500878,120.6203,6.6185193,24.84,22.0,112.29999
2010-07-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.661038,24.48,13.0,5.499999
2010-07-18 00:00:00+00:00,Zambales,15.360281,119.971855,15.141414,31.68,23.0,79.999985
2010-07-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,5.692099,20.519999,5.0,2.6000001
2010-07-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.049845,24.84,13.0,12.000001
2010-07-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.5685663,22.319998,10.0,6.7999997
2010-07-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.557102,23.4,11.0,14.1
2010-07-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.00128,20.16,9.0,16.400002
2010-07-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.4128532,18.0,6.0,4.2999997
2010-07-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.209263,23.4,9.0,3.0000002
2010-07-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.8955765,30.960001,9.0,25.4
2010-07-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.928989,27.72,6.0,3.9000003
2010-07-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.178235,22.68,13.0,11.7
2010-07-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.8625183,23.039999,1.0,0.4
2010-07-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.1305785,24.119999,10.0,13.1
2010-07-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.707238,24.84,2.0,0.4
2010-07-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.233123,22.68,2.0,0.3
2010-07-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.0142193,18.0,1.0,0.1
2010-07-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.464797,24.84,8.0,2.9000003
2010-07-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.089993,21.24,10.0,10.9
2010-07-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.12,25.199999,11.0,10.2
2010-07-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.209263,23.039999,3.0,0.9
2010-07-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,5.1165614,19.44,8.0,2.0000002
2010-07-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.70839,29.16,6.0,1.5
2010-07-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.003029,29.16,2.0,0.4
2010-07-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.84318,35.28,8.0,1.7
2010-07-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.575644,33.48,10.0,8.200001
2010-07-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.570515,23.4,5.0,2.7
2010-07-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.7908325,33.12,0.0,0.0
2010-07-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.450708,32.399998,5.0,3.5
2010-07-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.495713,21.96,5.0,2.4
